Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Z-score	Combined Score	Genes
MP0001919_abnormal_reproductive_system_	175/1240	0.0030975386525110078402012181442159999278374016284942626953125	0.021992524432828154667962650137269520200788974761962890625	0.000000000223787493531001230970878133742329833821838036556073348037898540496826171875	0.000000002269844577243012625887046414632254587306903204080299474298954010009765625	-0.917701530281706	3.5029150873237027	OXTR;PGAP1;TRAF3IP2;FOXI1;IRS4;RORA;SLC4A2;AQP2;SAT1;CXCL14;H1FNT;FADS2;SOX3;RPS6KA3;FGF6;LAMP2;MAEL;TEKT2;TEKT4;PAPOLB;SLC12A6;LHCGR;TRP73;CACNA2D2;CASK;EBF2;DIO3;ACSL4;DICER1;OVOL1;ALPPL2;ADCYAP1;SLC9A3;OLFM1;CLIP1;CACNB4;CCNE2;DKC1;MAK;TSSK6;ROR2;IGFALS;TSSK1;RHCG;FKBP6;CFB;TSTA3;DDX4;CNP;NPR2;LHB;KLHL10;AGAP2;PRDM14;GATA5;PLA2G3;LPAR3;FUT2;LPP;FUT1;CPLX1;PRDX4;TERT;SOHLH2;NKX2-1;MOV10L1;KCNN3;DRD2;TRPM6;GRIA3;JAG2;PDHA1;EGR4;BDNF;LIF;TDRD9;RAB27A;DHCR24;UBE2A;NR2F2;TDRD6;HSPA2;EIF2S2;NR0B2;SMAD5;IGF2R;GDF7;DAZL;TDRD1;CPEB1;BMP2;FES;LCN2;HOXD4;EIF4G3;VSX2;CDKN1C;PCSK2;GABRB3;SPAG16;DDR1;DIDO1;RARG;HIP1;PTPRS;MEI1;SYCP2;SPO11;SUV39H1;CELF3;YBX2;NR2E1;SLC6A3;TAF7L;BOLL;ZIC3;RNF17;NOS1;IKBKG;ATP7A;ABCD1;PRKG1;CHST8;TGIF1;EMX1;EN1;PAX6;LSR;NSUN7;ZFX;ADRA2B;OOEP;ZAR1;SLC7A7;VGF;PIGA;CHDH;ELF5;RARA;ANK;CEBPA;FOXC1;NLGN2;ADCY3;XIAP;HOXD13;HOXD12;HOXD11;PTGS1;DLL3;FOXS1;ERBB4;LMNA;ADAD1;CTNNA1;S1PR3;MGAT2;SLC12A2;GABRA1;DMRT1;LIMK2;BMP8A;DKKL1;BMP8B;FOXJ1;ATP2B2;GPR3;WT1;ZGLP1;LEP;MAB21L1;CTNNB1;SYCP3;SLC25A31;FOXA2
MP0000428_abnormal_craniofacial_morphol_	126/896	0.01227821158808980843424318862844302202574908733367919921875	0.0670579248272597239211023634197772480547428131103515625	0.00000014803657604361114686391458043768221131131213041953742504119873046875	0.0000008085074537766454659046939067168491277470820932649075984954833984375	-1.2791147804433376	3.4564220198575955	PGAP1;IHH;RAX;FOXI1;SLC4A2;SLC4A4;FOXQ1;SOX3;NDST1;RPS6KA3;FGF6;FGF8;BMPER;PITX1;SLC39A4;HOXA5;MSX2;FOXH1;WNT5A;TRP73;CASK;EBF2;SOX11;DICER1;HIC1;POU3F3;JMJD6;OVOL2;HOXB3;ROR2;LMX1B;DLX2;PKDCC;HOXD1;NPR2;GATA3;LTBP1;EFNB1;RAI1;SCUBE1;ALX4;NKX2-5;TRPM6;NKX2-3;JAG2;CREBBP;FOXF2;BDNF;NFATC2;HPS6;NFATC1;HPRT;SMAD5;IGF2R;FGF16;DLG1;BMP2;LHX2;FES;GNAS;SNAI1;MDM2;HOXD4;SIM2;BRWD3;CDKN1C;ACVRL1;DDR1;GABRB3;RARG;FOXE1;ITGB4;LAMC2;TCIRG1;HOXC13;MED12;MECP2;ZIC3;PSTPIP2;SIX3;IDS;SOSTDC1;NKX3-2;TGIF1;OFD1;FOXD3;EMX1;SHROOM3;PAX6;RGMA;PAX7;ALDH1A2;PIGA;HAND1;RARA;IRF6;CRYAB;HMX1;FOXC2;FOXC1;COL11A2;LRP5;LRP4;AKAP6;PTHLH;DLL3;CECR2;GBX2;TBX22;LMNA;CTNNA1;GPC3;IGF2BP1;MGAT2;TCF7L2;CDX1;SPRY4;HUWE1;DMRT3;VAX1;GRHL2;NELL1;CLCN5;CTNNB1;BCOR;FOXA2
MP0002102_abnormal_ear_morphology_	57/369	0.014881798050473238337332304581650532782077789306640625	0.07547197582739999244250128640487673692405223846435546875	0.0000517566475344634311663537251657629667533910833299160003662109375	0.0001749867607117573339338412186094728895113803446292877197265625	-1.165958404924477	3.012829374178173	DDR1;GABRB3;BARHL1;PGAP1;FOXI1;LAMC2;ESPN;TSPAN12;FGF8;BMPER;PSTPIP2;ZIC3;SLC12A6;PITX1;HOXA5;NKX3-2;GRID1;WNT5A;PAX6;CYBA;HIC1;POU3F3;OVOL2;CLDN14;KCNQ1;ALDH1A2;RARA;IRF6;ROR2;FSCN2;ANK;HMX1;FOXC2;DLX2;KCNE1;COL11A2;HPN;SLC1A3;GATA3;ABR;EFNB1;GBX2;LMNA;SLC17A8;SLC12A2;TBX1;JAG2;BDNF;GABRA5;HPS6;ATP2B2;NR4A3;USH1G;GJB6;GNAS;FAT4;SLC26A5
MP0001968_abnormal_touch/_nociception_	35/211	0.0187320401880220234469565099288956844247877597808837890625	0.0782338149029155049962724888246157206594944000244140625	0.0004592869153162615803061286090525072722812183201313018798828125	0.00130437483949818306371015719236083896248601377010345458984375	-0.9889957678725674	2.5200139391691256	PCSK2;OPRD1;NPB;GRIK5;FMR1;ARX;SLC6A2;CDH8;PTGS1;AFF2;PTPRG;MECP2;MMP24;HTR7;GRK5;UCP2;SPP1;RAC3;GRIA3;PIRT;MYOG;MUSK;KCNIP3;TACR1;GPR3;HPRT;DLG2;SLC7A7;LEP;TRPV4;B3GNT3;F2RL1;NBL1;CDK5R1;PTGES
MP0002106_abnormal_muscle_physiology_	96/671	0.017290319756912288229333540812149294652044773101806640625	0.07771319974524580620478531045591807924211025238037109375	0.0000027815049412392042174797801568075783507083542644977569580078125	0.000013165790055198900527426257578422763572234543971717357635498046875	-0.8162762130430289	2.08536545638897	ACVRL1;TRIM72;CHRM3;MYLK2;CNTF;IRS1;ATP2A3;SCX;HTR2C;HCCS;ADRA1D;RORA;SLC7A10;CLU;HOXC10;SLC6A3;FGF6;SGCD;AIFM1;SOX15;LAMP2;CAPN3;PLCE1;SPEG;NOS1;SCN5A;SLC12A6;BSN;PRKG1;ACTN3;MUSK;CACNA2D1;MMP2;ATP6AP2;BGN;CACNA2D2;HNF1B;OLIG2;SYPL2;ADRA2B;FOXP1;NPAS4;CACNB3;OBSCN;SLC7A7;CACNB4;MYL7;PAX7;SCN8A;HAND1;PRKD1;PPARA;DOCK1;CRYAB;PLEC;CEBPA;COL15A1;COL13A1;CNP;SHC1;NPR2;ARX;TWIST2;GATA4;KCNA5;PIK3R1;CACNA1H;ADCY6;MTM1;PTGS1;GRK5;ERBB4;BAG3;KCNMB1;LMNA;SPP1;NKX2-5;PDHA1;CAV3;NOS3;IRX4;IGF2;NFATC2;HPRT;SMAD5;HOPX;KY;APLN;SLC6A5;FGF16;DLG1;DES;MDM2;GNAS;BCAR1;LIMS2
MP0001672_abnormal_embryogenesis/_devel_	175/1271	0.0082572436245917334163291201321044354699552059173583984375	0.053296754304183006911710407393911737017333507537841796875	0.0000000012744263782969706902120121365796882872967188404800253920257091522216796875	0.00000001005380809545388014219994957977599714382677120738662779331207275390625	-0.7039851962339978	2.064000007679168	C330007P06RIK;OTUD5;NDUFA13;PGAP1;ITGA2B;IHH;RAX;SCX;FGF8;BMPER;SOX17;PEG10;GRB10;PHLDA2;PELO;JUNB;PITX1;SLC39A4;CCDC160;HES7;CUBN;MSX2;LIG1;FBXW7;FOXH1;WNT5A;ESX1;TRP73;HNF1B;DICER1;SOX10;ALPPL2;HIC1;OVOL2;ADCYAP1;ARC;MYL7;SPINT1;DKC1;PARD3;HOXB3;LMX1B;ROR2;MEG3;CUL7;DLX3;CTBP2;ABCB7;TTYH1;SHC1;CUL1;PLA2G3;GATA4;LPAR3;GATA3;GATA2;LTBP1;EFNB1;SNX1;PORCN;SCUBE1;NKX2-5;TRPM6;JAG2;CREBBP;PDHA1;IGF2;XRCC1;NFATC2;HPRT;GDF3;NR2F2;SMAD5;HOPX;IGF2R;GDF7;FGF16;BMP2;DLG1;NR4A3;DLG3;TLX2;SNAI1;MDM2;FAT4;BRWD3;ACVRL1;CDKN1C;MESP2;DDR1;FLT1;CITED1;SUV39H1;HCCS;PTPN23;PRPF19;PKD2;ARHGAP6;GPI1;MED12;THBD;AIFM1;ZIC3;HNF4A;SIX3;SCN5A;ATP7A;NKX3-2;TGIF1;OFD1;FOXD3;EMX1;MYOCD;AMN;SPHK1;SHROOM3;PAX6;ZFX;DUSP9;OOEP;POU5F1;RGMA;ADAMTS20;SLC7A7;CTTN;ELF5;ALDH1A2;PIGA;HAND1;NUMB;RARA;DOCK1;MDFI;YAP1;FOXC2;FOXC1;LRP4;HOXD13;HOXD12;HOXD11;ASCL2;DLL3;CECR2;GBX2;ERBB4;NSD1;CTNNA1;GPC3;IGF2BP1;HAS2;RBBP7;E2F7;TBX1;CDX4;USP9X;NOS3;CDX1;WNT7B;HUWE1;BMP8B;FOXJ1;GRHL2;HINFP;KLF8;KRT18;WT1;LEP;RLIM;TAF8;CTNNB1;BCOR;PTF1A;BCAR1;FOXA2;CDK5R1
MP0002132_abnormal_respiratory_system_	77/529	0.02120653988425365288339463631928083486855030059814453125	0.0836480184323338538110448325824108906090259552001953125	0.0000167806858571222268093799112609332269130391068756580352783203125	0.00006270677346608831588536947521106412750668823719024658203125	-0.7863159587452568	1.9509580440349727	ACVRL1;RARG;EDA;PGAP1;HIP1;ITGB4;RORA;PKD2;LOXL1;CELSR3;NDST1;THBD;EFEMP2;BMPER;ZIC3;SIX3;GRB10;TEKT2;SPEG;NOS1;ATP7A;HOXA5;MNX1;RAG1;MYOG;OFD1;MMP2;WNT5A;FOXH1;TRP73;EBF2;PAX6;SOX11;TACR1;JMJD6;DKC1;PAX7;ALDH1A2;RARA;HOXB3;ROR2;MEG3;CEBPA;FOXC1;PKDCC;NPR2;LRP4;GATA4;CSF2RB;CRHR1;SOCS2;EFNB1;RAI1;GBX2;TBX22;PLAGL1;NKX2-1;SPP1;GPC3;S1PR3;NKX2-5;NKX2-3;TBX1;CREBBP;NOS3;WNT7B;HPRT;IGF2R;DLG1;WT1;MGP;GNAS;CTNNB1;PTPN6;LHX4;SIM2;FOXA2
MP0002160_abnormal_reproductive_system_	139/1010	0.01751283374540750503722819075846928171813488006591796875	0.07771319974524580620478531045591807924211025238037109375	0.0000000964120986939445548793018781787156346041456345119513571262359619140625	0.0000005704382506058386439418898643249900004548180731944739818572998046875	-0.7401503662005585	1.890884459874526	FMR1;FOXI1;RORA;SLC4A2;H1FNT;LOXL1;SOX3;FADS2;FGF8;CDH3;CREB3L4;MAEL;TEKT2;CAPN3;TRIM25;LRAT;TEKT4;PAPOLB;LHCGR;MSX2;WNT5A;TRP73;EBF2;CACNA2D2;ACSL4;DICER1;OVOL1;SLC9A3;CLIP1;CACNB4;CCNE2;DKC1;SCN8A;TSSK6;ROR2;TSSK1;RHCG;FKBP6;DDX4;SHC1;NPR2;LHB;ARX;AGAP2;KLHL10;GATA5;PLA2G3;PRDM14;GATA4;AEBP1;GATA3;GATA2;PRDX4;TERT;SOHLH2;NKX2-1;MOV10L1;DRD2;PDHA1;EGR4;TDRD9;LIF;MTHFR;DHCR24;HPRT;TDRD6;HSPA2;NR2F2;EIF2S2;NR0B2;SMAD5;IGF2R;GDF7;TDRD1;DAZL;CPEB1;DLG1;MAP3K14;EIF4G3;VSX2;CDKN1C;DDR1;SPAG16;RARG;HIP1;EDA;SYCP2;CITED1;MEI1;SPO11;SUV39H1;CELF3;OXT;YBX2;TAF7L;MECP2;BOLL;RNF17;IKBKG;NOS1;CHST8;NSUN7;ZFX;CTTN;NRG3;VGF;ELF5;ALDH1A2;PIGA;RARA;FOXC1;XIAP;LRP4;HOXD13;PTGS1;RAB25;ERBB4;LMNA;GPC3;CTNNA1;ADAD1;MGAT2;BAK1;SLC12A2;DMRT1;LIMK2;DKKL1;BMP8A;BMP8B;FOXJ1;DMRT3;GPR3;WT1;ZGLP1;MAB21L1;RLIM;CTNNB1;SYCP3;SLC25A31
MP0002108_abnormal_muscle_morphology_	91/644	0.0266529218281339741469793125361320562660694122314453125	0.09959776051565853716152076913203927688300609588623046875	0.00000805851191223992633911980820737852582169580273330211639404296875	0.0000336561379864138102038610689259456876243348233401775360107421875	-0.663256204547306	1.5298771078255056	CDKN1C;ACVRL1;MESP2;TRIM72;HIP1;EPO;ARAF;IHH;SCX;CLU;HOXC10;FGF6;EFEMP2;JPH2;SGCD;FGF8;AIFM1;SOX15;GRB10;CAPN3;SCN5A;NOS1;ATP7A;EMD;MNX1;MYOG;MYOCD;ACTN3;MUSK;SPHK1;FOXH1;BGN;CACNA2D2;PAX6;SYPL2;JMJD6;OVOL2;FOXP1;ADCYAP1;CACNB3;OBSCN;MYL7;LOX;PAX7;SCN8A;ALDH1A2;HAND1;RARA;LMX1B;PPARA;DOCK1;CRYAB;ANK;PLEC;MEG3;FOXC2;COL15A1;DLX2;FOXC1;COL13A1;SHC1;TWIST2;GATA4;HOXD13;PIK3R1;HOXD12;LTBP1;CACNA1H;MTM1;DLL3;BAG3;ERBB4;LMNA;HAS2;SLIT3;MGAT2;NKX2-5;TBX1;PDHA1;CAV3;NR2F2;SMAD5;HOPX;FGF16;DES;WT1;FES;LEP;MGP;CTNNB1;BCAR1
MP0002164_abnormal_gland_physiology_	58/397	0.038380710659136334228502818177730659954249858856201171875	0.1297633550856513995341856571030803024768829345703125	0.00017192633218005869458720746845159510485245846211910247802734375	0.000530729112381920250900158020357366694952361285686492919921875	-0.6705419052714521	1.3692752917944198	PCSK2;DDR1;CHRM3;CIITA;OXTR;IRS1;PTPRN;OXT;AQP5;TCIRG1;SLC6A3;RIMS2;FADS2;FFAR1;MNX1;CHST8;LHCGR;RIPK3;PAX6;BHLHA15;CARTPT;SYTL4;VGF;ELF5;ROR2;RAPGEF4;FOXC1;HPN;LHB;LRP5;AGAP2;XIAP;IL6RA;GATA2;FUT1;GRK5;MIR375;ERBB4;CTNNA1;NKX2-1;DRD2;DRD5;SLC12A2;KCNB1;NOS3;PDX1;LIF;NR2F2;MAFA;NR0B2;ZGLP1;LEP;CTNNB1;F2RL1;PTPN6;PTF1A;MAP3K14;FOXA2
MP0004196_abnormal_prenatal_growth/weig_	108/786	0.034333852351083930798392174210675875656306743621826171875	0.121885175846347948436232400126755237579345703125	0.000003402260416230184591861174236981923968414776027202606201171875	0.00001509753059702144327935101342230694854151806794106960296630859375	-0.3611754984894063	0.7601573525422214	C330007P06RIK;NDUFA13;IRS1;IHH;SCX;FGF8;SOX17;BMPER;PEG10;GRB10;PHLDA2;JUNB;PELO;SLC39A4;MNX1;CUBN;MSX2;LIG1;FBXW7;FOXH1;ESX1;HNF1B;DICER1;ALPPL2;HIC1;OVOL2;JMJD6;ARC;MYL7;SPINT1;DKC1;PARD3;ROR2;MEG3;CUL7;CTBP2;ABCB7;CUL1;GATA4;GATA3;SNX1;NKX2-1;NKX2-5;TRPM6;CREBBP;PDHA1;XRCC1;NFATC2;HPRT;SMAD5;IGF2R;FGF16;BMP2;DLG1;NR4A3;FES;SNAI1;MDM2;BRWD3;ACVRL1;CDKN1C;MESP2;CITED1;SUV39H1;HCCS;PTPN23;ARHGAP6;AIFM1;ZIC3;HNF4A;SCN5A;TGIF1;OFD1;MYOCD;PAX6;LSR;OLIG1;ZFX;SLC7A7;ELF5;ALDH1A2;HAND1;NUMB;MDFI;YAP1;FOXC1;LRP5;GBX2;PLAGL1;IGF2BP1;GPC3;HAS2;MGAT2;E2F7;TBX1;NOS3;USP9X;HUWE1;BMP8B;FOXJ1;GRHL2;KLF8;KRT18;WT1;CTNNB1;BCAR1;FOXA2;CDK5R1
MP0005508_abnormal_skeleton_morphology_	159/1244	0.0992895060981926480536685630795545876026153564453125	0.281982197318867144897325260899378918111324310302734375	0.0000007185298419783950732406849030986517590235962416045367717742919921875	0.00000364397277003328953445294990931557777003035880625247955322265625	-0.5027130167934816	0.6363901087806567	PGAP1;IRS1;IHH;FOXI1;SCX;SLC4A2;SLC4A4;RPS6KA3;NDST1;FGF8;BMPER;CREB3L1;SOX6;PITX1;JUNB;HOXA6;SLC39A4;HOXA5;RAG1;HOXA4;HES7;MSX2;MUSK;WNT5A;TRP73;EBF2;CACNA2D2;CASK;SOX11;DICER1;CARTPT;ANK1;UNC13D;HIC1;POU3F3;SCN8A;HOXB3;ROR2;LMX1B;IGFALS;HOXB7;NBL1;DLX2;PKDCC;CNP;NPR2;TWIST2;GATA3;LTBP1;MTM1;SOCS2;EFNB1;RAI1;CNN1;SCUBE1;TERT;ALX4;HOXC9;DRD2;TRPM6;JAG2;CREBBP;FOXF2;LIF;MTHFR;NFATC2;NFATC1;SMAD5;IGF2R;QDPR;BMP3;BMP2;DLG1;SNAI1;GNAS;ID4;HOXD4;FAT4;HOXD9;SIM2;MESP2;CDKN1C;DDR1;RARG;EDA;LECT1;LAMC2;HOXC13;TCIRG1;LIMD1;HOXC10;SLC6A3;MECP2;MED12;ADAMTS5;ZIC3;PSTPIP2;SIX3;IDS;ACP5;SOSTDC1;NOS1;ATP7A;NKX3-2;OFD1;MYOG;FOXD3;EMX1;APOBEC2;BGN;SHROOM3;PAX6;RGMA;SLC7A7;PAX7;PIGA;ALDH1A2;RARA;IRF6;CRYAB;ANK;MDFI;HMX1;FOXC2;FOXC1;CEBPE;COL11A2;LRP5;LRP4;HOXD13;HOXD12;HOXD11;PTHLH;HDAC6;DLL3;TYMP;GBX2;TBX22;PLAGL1;LMNA;IGF2BP1;GPC3;SPP1;HAS2;MGAT2;PTPN1;CDX4;NOS3;CDX1;SPRY4;UNCX;DMRT3;VAX1;GRHL2;NELL1;CLCN5;MGP;CTNNB1;FOXA2
MP0009701_abnormal_birth_body_	22/145	0.1143389752869277409264014977452461607754230499267578125	0.31223335559122578075630372040905058383941650390625	0.01197387297957085323940606969017608207650482654571533203125	0.0274240316628880827221070859422979992814362049102783203125	-0.3199433454038521	0.3724154733664605	CEBPA;PKDCC;CITED1;IRS1;FOXJ1;APEX2;PAX6;SOX11;ESRRG;SLC4A2;HPRT;UBE2A;SLC4A4;IGF2R;SLC7A7;PLAGL1;GRB10;GNAS;IGF2BP1;ROR2;FAT4;DOCK1
MP0001663_abnormal_digestive_system_	58/450	0.213969754092015407298532636559684760868549346923828125	0.56266120520492945988877409035922028124332427978515625	0.0026219402827318137767786954128723664325661957263946533203125	0.006419233105998578721440583905177845736034214496612548828125	-0.3822696956574926	0.21983473872271658	CDKN1C;ACVRL1;CHRM3;PNLIPRP2;ITGB4;SLC23A1;ITGA2B;PIK3CD;OXT;AQP5;SLC4A2;ATP12A;ESPN;SLC4A4;FOXQ1;ZFP385A;FFAR2;NOS1;TNFAIP8L2;RAB8A;PRKG1;HOXA5;RAG1;SLC15A1;TRP73;BHLHA15;OLFM4;SYTL2;SLC9A3;CACNB4;IL23A;KCNQ1;TFF1;TSTA3;KCNE1;DLX2;CEBPE;NPR2;FUT2;ASCL2;PTGS1;GRK5;NPY;SLIT3;MGAT2;DRD2;NKX2-3;SLC12A2;PDX1;LIF;NFATC1;NR0B2;FES;KIF26A;LEP;CTNNB1;PTPN6;PTF1A
MP0003718_maternal_effect_	10/49	0.052124898761670181157601433596937567926943302154541015625	0.1609072961773296839282920700497925281524658203125	0.0162264077181114678427586994757803040556609630584716796875	0.031977100562055431332009192146870191209018230438232421875	-0.10698340012339617	0.19545084939655819	NOS3;SLC23A1;CTNNA1;TRP73;GPR3;NOS1;SLC39A4;OOEP;ZAR1;PTGS1
MP0005395_other_phenotype_	10/49	0.052124898761670181157601433596937567926943302154541015625	0.1609072961773296839282920700497925281524658203125	0.0162264077181114678427586994757803040556609630584716796875	0.031977100562055431332009192146870191209018230438232421875	-0.08822516943935786	0.1611809335391159	NOS3;SLC23A1;CTNNA1;TRP73;GPR3;NOS1;SLC39A4;OOEP;ZAR1;PTGS1
MP0010680_abnormal_skin_adnexa_	18/129	0.2370975377863004940337532389094121754169464111328125	0.590184339876371755195805235416628420352935791015625	0.041064217726493858207081899536206037737429141998291015625	0.0711112063068552180400416773409233428537845611572265625	-0.10518113793739269	0.05546415451401598	DDR1;OXTR;DLX3;BDNF;MAGED1;AGAP2;LIF;XIAP;OXT;GATA3;SLC6A3;VGF;ERBB4;LHX2;ELF5;LMNA;CTNNA1;SGK3
MP0000516_abnormal_urinary_system_	77/629	0.32440189560808574409378479685983620584011077880859375	0.7429849867152931164326901125605218112468719482421875	0.002041444992665889489324992922547608031891286373138427734375	0.00517652123140279092627924484304458019323647022247314453125	-0.0665297346824439	0.019764616374279852	CDKN1C;CHRM3;EDA;ITGB4;FOXI1;LAMC2;AQP2;PKD2;ATP12A;HOXC11;CXCL14;HOXC10;THBD;FADS2;CDH4;FGF8;BMPER;NOS1;JUNB;RAB8A;OFD1;CUBN;FOXD2;LHCGR;FOXD1;TSC22D1;CACNA2D1;WNT5A;FOXH1;OVOL1;ANK1;POU3F3;JMJD6;DKC1;COL4A4;ALDH1A2;CLDN7;RARA;LMX1B;CFB;CD63;FOXC2;FOXC1;CHRNA3;GATA5;LRP4;LCAT;DTX1;HOXD13;GATA3;GATA2;AGPAT2;CORO1A;PTGS1;GPC3;IGF2BP1;SPP1;GCNT2;SLIT3;MGAT2;BAK1;NOS3;LIMK2;HPRT;IGF2R;SLC2A9;DLG1;CLCN5;NPHS1;WT1;MAB21L1;GNAS;MDM2;CTNNB1;F2RL1;FAT4;LAT
MP0005253_abnormal_eye_physiology_	41/329	0.33707111042857762495117412981926463544368743896484375	0.7478765262634066157687584563973359763622283935546875	0.016664122828113393792737184639918268658220767974853515625	0.031977100562055431332009192146870191209018230438232421875	-0.03466435310707734	0.010070597268475867	CDKN1C;BARHL2;GUCY2E;FOXE3;CHRNA3;FOXC1;EDA;MAGED1;CEBPE;SLC1A3;AQP4;TULP1;NR2E1;CPLX4;RPGR;GRK1;EGFLAM;AIFM1;GNAT2;LRAT;PROM1;RGS7;RANBP2;NOS3;ABCA4;TRP73;NFATC2;FOXN4;PAX6;POU4F2;BFSP2;DLG1;GRIN3A;CACNB4;PRPH2;FES;SCN8A;CTNNB1;FSCN2;ROR2;MAP3K14
MP0001533_abnormal_skeleton_physiology_	46/383	0.4251185236938173073184543682145886123180389404296875	0.8623832909217437059368194240960292518138885498046875	0.0200986630472161538485398324382913415320217609405517578125	0.036589873752624284264367560126629541628062725067138671875	-0.04626015043633354	0.006849067579856126	DDR1;PKDCC;CEBPE;IRS1;LECT1;LRP5;IHH;PIK3CD;SCX;TCIRG1;LIMD1;PTHLH;HOXC10;PTGS1;ADAMTS5;CNN1;RPS6KA3;PSTPIP2;TBX22;CREB3L1;LMNA;SPP1;ACP5;FFAR2;NOS1;BAK1;ATP7A;JUNB;RAG1;MYOG;APOBEC2;NOS3;TNFSF13;BGN;LIF;EBF2;TACR1;NELL1;ID4;F2RL1;CTNNB1;PTPN6;ROR2;CRYAB;ANK;CFB
MP0005501_abnormal_skin_physiology_	24/211	0.5741533566325129900320689557702280580997467041015625	0.99999999476432444023288326206966303288936614990234375	0.115591579590575144198538737327908165752887725830078125	0.167489839814914998061823325770092196762561798095703125	0.4002664199965691	-0.000000002095665118057628	CEBPA;RARG;ROBO4;TNXB;TRAF3IP2;ITGB4;TREX2;ALOX12B;LAMC2;GATA3;OVOL1;HIC1;TGM1;FADS2;PSTPIP2;CTNNA1;F2RL1;IKBKG;PKP3;IRF6;ATP7A;JUNB;PLEC;RAG1
MP0002060_abnormal_skin_morphology_	71/630	0.6241715484702805571970429809880442917346954345703125	0.99999999476432444023288326206966303288936614990234375	0.0165052193494671546603047573853473295457661151885986328125	0.031977100562055431332009192146870191209018230438232421875	0.5360669113481362	-0.0000000028066724334926957	RARG;PPP1R13B;TRAF3IP2;ITGB4;LAMC2;AQP2;SLC4A4;LOXL1;TGM1;FADS2;EFEMP2;AOX4;PSTPIP2;IKBKG;ATP7A;JUNB;RAG1;KRT71;PRKCH;LIG1;FBXW7;CASK;LSR;DICER1;OVOL1;JMJD6;LOX;SPINT1;DKC1;PIGA;CLDN7;SGK3;IRF6;PKP3;PPARA;PLEC;CEBPA;TNXB;DLX3;CEBPE;GSTP2;CAMK2A;TWIST2;ALOX12B;GATA4;GATA3;AEBP1;PTHLH;PTGS1;SOCS2;PLAGL1;LMNA;GCNT2;CTNNA1;NKX2-5;JAG2;TBX1;CREBBP;BDNF;TNK1;PDX1;NFATC1;POU2F3;ASPRV1;LHX2;FES;GNAS;MDM2;CTNNB1;PTPN6;FOXA2
MP0009389_abnormal_extracutaneous_pigme_	14/130	0.65795061904451557222017754611442796885967254638671875	0.99999999476432444023288326206966303288936614990234375	0.2460945309058309160565869433412444777786731719970703125	0.3176856671693453204596835348638705909252166748046875	0.681668155786101	-0.000000003568993312463858	FOXC2;FOXC1;OAT;ABCA4;LRP5;RAB27A;HPS6;PAX6;TULP1;PRPH2;MAB21L1;MAB21L2;PROM1;VSX2
MP0005502_abnormal_urinary_system_	53/501	0.7854407290125136054115273509523831307888031005859375	0.99999999476432444023288326206966303288936614990234375	0.081162771522139964819331225953646935522556304931640625	0.128056817290487512384089541228604502975940704345703125	0.8117185374223312	-0.000000004249894918917545	CDKN1C;CHRM3;SLC23A1;FOXI1;AQP4;AQP2;PKD2;ATP12A;FGF8;NOS1;JUNB;CUBN;OVOL1;POU3F3;SLC9A3;SLC7A7;COL4A4;CLDN7;LMX1B;CLDN16;RHCG;SGK1;CD63;CHRNA3;OAT;CLCNKA;DTX1;LCAT;CORO1A;ADCY6;PTHLH;PTGS1;SOCS2;KCNMB1;SPP1;MGAT2;BAK1;DRD2;DRD5;NOS3;PDX1;HPRT;MAFA;SLC2A9;DLG1;CLCN5;NPHS1;WT1;GNAS;F2RL1;SIM1;MAP3K14;LAT
MP0001657_abnormal_induced_morbidity/mo_	41/387	0.75712025703331076176283431777846999466419219970703125	0.99999999476432444023288326206966303288936614990234375	0.1120077494395830541851211137327481992542743682861328125	0.1656781293793832821048539472030824981629848480224609375	0.8475452909218315	-0.000000004437472177091726	TNXB;HIP1;ARX;HTR2C;AQP4;PTGS1;THBD;FADS2;SGCD;HTR7;AIFM1;RASSF5;PENK;UCP2;SPP1;PDE4B;SOSTDC1;PMAIP1;IL12A;FFAR2;S1PR3;SCN5A;IKBKG;NOS1;A4GALT;DRD2;RAG1;NOS3;SPHK1;LIF;MBOAT4;ANK1;NPAS4;IL23A;LCN2;MDM2;IRF8;PTPN6;PPARA;PTF1A;KCNK2
MP0010678_abnormal_skin_adnexa_	61/582	0.8219318284365770832522457567392848432064056396484375	0.99999999476432444023288326206966303288936614990234375	0.07399801396460266300625363555809599347412586212158203125	0.119405886170154296177514652299578301608562469482421875	0.9033005936202476	-0.0000000047293888535214315	DDR1;EDA;FOXE1;CITED1;ITGB4;OXT;RORA;HOXC13;AQP2;MECP2;FOXQ1;CDH3;AIFM1;PSTPIP2;KRT27;IDS;IKBKG;ATP7A;KRT71;EMX1;MSX2;EN1;CASK;SOX11;DICER1;OVOL1;SOX10;ADAMTS20;SPINT1;NRG3;ELF5;SGK3;PKP3;LMX1B;IRF6;FOXC1;DLX3;SHC1;AGAP2;TWIST2;LRP4;XIAP;HOXD13;GATA3;AEBP1;EFNB1;ERBB4;LMNA;CTNNA1;ALX4;LIF;PDX1;MTHFR;HPRT;ASPRV1;LHX2;MAB21L1;GNAS;CTNNB1;PTPN6;MAP3K14
